1.0486712039206971,-0.5713840693428571,-0.1745923426654544,0.15715858778928465,0.4430595577499333,1.2924196303199114,0.2673580252612129,0.9572133053805169,-0.7810274670044531,0.4018606435192716
0.5634779577934191,-0.13533864464357498,0.027269097329349734,-0.22210647512092255,0.19406147233914145,1.3733665286221282,-0.5613794109280958,1.6630047184788754,-1.2645643257632724,-0.49939286488077866
1.257936580993553,-1.191261570080033,0.5873526650657367,-0.583044040539207,0.33406202603963264,0.5464472086627741,-0.9109193703435308,0.9045706641113183,-0.3914890827676431,1.0691931663235525
0.8265976315605178,-0.8235889713704342,0.7295295901395684,0.0038671489314331233,-0.2531654582756205,1.1976370292971446,-0.19935598786057068,1.2010358530707348,-0.8023622112077209,0.05167484769768693
0.8691678565303529,-1.3379184407559779,-0.3717772146557692,-0.903708407840031,-0.12924369996568422,0.9407137179577818,-0.141960108306045,0.3331569072456652,-0.4742138608059798,0.7304706722769096
-0.09086675909082571,-0.26259092440075793,-0.023283025440535066,-0.18174998872977094,-0.0296675171766127,0.7481002434567847,0.36909530110249583,0.9420983998760405,-0.482842845379431,-0.11829670819542325
0.5123103919432462,-0.9229462764958166,0.5537328392423922,-0.31832914190929296,0.35294830454107395,1.8299714742412483,-0.16050838002536552,0.6406512423521241,-0.8928154245834603,-0.11061833357877186
-0.049660122048987086,-1.5808874387290857,0.5406645272380449,-0.8837582390378714,0.8059297162872229,0.5877967614479219,-0.40459132666585396,1.119986422150174,-0.31843019611860324,0.09750437986602851
0.22456211385095604,-0.833167957755011,1.0680242292315085,-0.5971986777221154,0.23964837109495907,0.977781641926553,-0.2264471026895957,0.7728579853043359,-0.38024734329770976,0.008467557414852799
0.3488230326234924,-0.28811274116753244,1.0024101522671909,-0.309360906420463,0.6341036058379729,1.0881633896441623,0.1707759678652779,0.8877113858127597,-0.7787328827477252,-0.07398381910440356
0.5815708549323924,-0.5677711150554816,1.096422216456104,0.12257249229858906,-0.1979860721722626,0.8319902196905454,-0.7415857139189231,0.9899988425101276,-0.652178974891776,-0.5825068223938246
1.1090071518979043,0.29092222645493876,0.4416386114560861,0.8469582349423815,-0.029273186604259212,0.2180328053119204,-0.3711565488924425,0.9464471734400058,-1.1037951324854893,-0.709842921442515
0.6216868547676705,-0.5252938775834126,0.45275466457263314,0.9002076891186699,-0.18849886185599954,0.46188709057902716,-0.02119816338927395,0.8304951280367103,-0.5998390245326557,-0.08519391195501264
0.41030942891604705,-0.6743634879480138,0.441194680464696,-0.3587243394679316,0.2601319220968633,0.9655446569891757,0.41050877034579375,0.8829412578254601,-0.8831797360253367,-0.29565671547066485
0.1473677956902615,-0.48895182398240306,0.703988257846633,-0.5904929442717666,0.401034425807971,1.2469710962820753,-0.001681832299594839,1.3242696302809978,-0.8061139012313727,-0.11146165564035883
0.6196662874257,-0.746215639048839,0.5760176548448667,-0.060369226022859275,0.2341571610136699,0.9982956959562818,0.3780521094336832,0.9889480340738658,-0.7724000009715547,0.0306112515173635
0.7286238446440199,-0.47546205162419714,0.4066231756795984,-0.2142872020006985,0.5905807009472324,1.0585712897663442,0.07807427866393203,0.9240424130344898,-1.0522971346826002,-0.8642761815790685
0.20501896296518524,-0.752742313541445,0.4397783139298432,0.30476165406935984,0.8527586401125345,0.8149807953998518,1.1090974633565078,0.6650187444858323,-0.761273972874335,-0.19643903046307862
0.8688251848609775,-0.3612285267957006,0.43799564858561124,-0.023832384931232915,0.042731466106659656,0.2514936626293349,0.21082481925801266,1.1178145551575687,-1.090093807266616,-0.32733282579321377
0.1902715110597455,-0.4045794222400017,0.9856061704793013,-0.13168607127851048,-0.05091268365636464,1.2373157167575397,0.09676875269227211,1.4626574015926417,-0.6680982024364049,-0.5614376044862596
0.29920754568556573,-0.48774172864488397,0.2872514539487694,0.48046498781316355,0.38966665036606646,0.5371244831298837,-0.14120020260160335,1.2980235740562571,-1.2048211210899178,-0.6207168503361175
0.695722336821729,-0.40993771900059434,1.0003352708657796,0.7201164926637421,0.42429773168143825,1.3274453401982123,0.16172268547983948,1.0023429233253638,-0.7154383773057507,-0.22637066214718918
0.4553304305329181,-0.7531959539492092,0.37423670889503385,-0.6358597784348289,0.3427651350652276,1.609931117014805,-0.6528206654279448,1.2279222997666288,-0.28345110497318776,-1.3668366093116529
0.28586894104475,-0.756962605395878,0.2737765208426349,-0.39329296393911256,0.36842683005855303,1.2549420790294663,0.5206974000316422,0.7354534344519049,-0.910276206435673,-0.14586688847416124
1.0568515524190425,0.02299218261878461,0.5012525823420162,0.3876178287351688,0.44626921321204516,0.523381193321776,0.22231484340314234,0.965183489520029,-0.8692219796628833,-0.006222572943965445
0.877221131404836,-1.024992917408574,0.8849490670532869,-0.373906907470889,0.6325037929354553,0.2423673118370983,-0.6343406149184577,1.1465237780976911,-0.5545176545037586,-0.1536179581525908
1.6604917575089875,-0.3574143777731241,1.2056297859325267,0.07234192811561398,-0.41646295486946044,2.0528320017483486,-0.9309890912798671,-0.21219999252870292,-0.6494468578700066,-0.9879538362174963
0.9240834433165652,-0.5838299837596457,0.4832854517270128,-0.20805494533620136,0.20722544023008901,0.8084606492923864,0.27396957476829004,1.1750901467374424,-0.9935942330282397,-0.24006101176116718
0.9103583268348838,-0.6728089776009741,0.3813809843663332,-0.4858735936812146,0.5480804367629368,0.6259383423005977,-0.3414706604419196,0.8621359378229053,-0.9491655400875296,-0.7539278272912309
0.11469446202074184,-0.44393439065655416,1.1312186559394453,-0.36927055234952766,0.9789423830646604,0.936540074139475,0.6194436084288762,1.135265126202413,-0.6132013608986636,0.2041943654117397
1.3646417068301424,-0.10562950369969709,0.0999624192665205,-0.029219336861547283,0.34961972272058883,0.7380706420759345,0.258796677353883,1.497422969276201,-0.6696203399756586,-0.5828220457413512
0.31566056003369564,-0.6539114287486667,0.5334642328059952,-0.06252893936766105,0.5048110344504327,0.9456668888161418,-0.033355588476912036,1.40636628683291,-1.0436378560586759,-0.6436141435318635
0.8921333274082323,-0.5365609704836903,0.7740124123999671,0.052450066943558846,0.25055090929338447,0.7101585114200406,-0.2143713071875833,0.8485177931812304,-0.9106977573141303,-0.44164048387315363
0.19863691720291668,-0.23807435714362649,0.36405861031138875,-0.15220067054993233,0.37413981640102545,1.3353139417850035,0.41695768655104026,1.3115191537530615,-0.8669835397069057,-0.8802700934960341
0.9299353955386731,-0.5149819166351273,0.5823160198483461,-0.21218279723439598,0.2859307717083076,0.8747789776479932,0.011331322769746806,1.09426285056152,-0.6049319404877964,0.06259302110846486
0.544202467348479,-0.5283504750440117,0.8716993258635648,0.31847998274149186,1.4416322258642493,0.1499753368494145,0.1290918215145054,0.7289775131164284,-1.1374190298964844,0.1033425187836016
0.7765363248709133,0.5149977085623895,0.963569728220229,0.17128780793965204,0.4540763835860428,0.7672188582750569,-0.62894697106781,1.5300580986548347,-0.7372452029448864,-1.075297072331592
0.38906323969474144,-0.16036871104515613,0.682354096508085,-0.01032708491122153,-0.10883871693066005,1.2298245976952793,-0.0656149432561833,0.884844638186143,-0.7566653955073737,0.2709120421617613
0.899619544138994,-0.5400575052079777,0.24726444412285445,0.35135818644851347,0.5274455925617396,0.6747129830273448,0.4537874687155139,0.9566681222846118,-0.9264443637750378,-0.048234049244318476
0.25496688432805714,-0.7786968832649687,0.8221289025889562,0.11061259346690425,-0.07984527377467286,0.7681815601788881,0.1977693101947678,0.7442283069008101,-0.41186859619186805,0.28164003413487054
1.0472434215168973,0.24276399364035442,0.32272970795247774,1.4184422613093444,0.8580272804615828,1.0477408417045782,-0.2281748735049943,0.72161720209088,-1.180291539176865,-0.5886251435836947
0.7272936595049593,-0.28886574418222527,0.5946503742095691,0.5252076817960724,0.8381927047089397,0.9341805892167555,0.12307393363273976,0.7973207402170427,-0.6375581636233922,0.013081283310650296
0.6216864889045807,-0.7859846794507946,1.0147969416354297,-0.7119247828578698,0.5247948667059092,0.6629306378376728,0.15535013390037958,1.252968493126678,-0.3582689117199662,-0.8837142335095917
1.3067069453681153,0.4133191480531784,0.049608783898106495,0.04921568705935963,0.23228466862347152,0.9766742549121378,0.49915549473214127,1.0620727426729852,-0.7515773288090708,-0.471877285566656
0.3534005698817639,-0.432257175431714,0.4770470902896935,-0.14507825600451754,-0.01308681660824785,0.6657365418583256,-0.10052812489373057,1.3443067829260693,-0.6828904193835799,-0.11383156572592179
0.7555474065358031,-0.4618930521793238,0.30660822557823636,-0.37760836733597475,0.20407884703236298,0.7626070204481854,0.19741994278672287,1.347083574601163,-0.7848188632472556,-0.49716995695819
1.3007597712480807,0.10517082637118054,0.20724650840534703,0.11510024318336096,-0.05057875692613861,1.5604411530935867,-0.12157123177430497,1.1672329983974832,-1.2009281937930252,-1.194707469167738
0.46284618845467035,-0.14648255444770364,0.5176628333653078,0.1562318843209479,0.3602902620695895,1.0400849158242096,0.19767605316142134,1.126928602540227,-0.6113385613787391,-0.11122870184372105
0.6175337238022964,-0.1929427028085336,0.25567058961021866,0.1816001706341608,0.4512893275104815,1.5213858945901788,-0.029166274113828494,1.3050125751516461,-0.9155767459188662,-0.16192083698954682
0.49114823099465493,-0.3111644584267004,0.935204357414135,0.0225474124998757,0.3397444444761071,0.5609064859148344,0.5957118363898107,0.8528660228618367,-0.8572578168849253,-0.25219819907637137
0.5712610697562284,-0.2833700150577086,0.19127400894055754,-0.02658737208793423,0.9401104858501387,1.3845861350229616,0.018143924170723778,0.5541068406246601,-1.0908570778898057,-0.4409826305066169
0.844868867877007,0.014133076973941257,0.3661224175858672,0.05851092965599893,0.8907608390864422,0.9988045122368214,0.8426602188377484,0.7330757631432657,-0.7969185053748098,-0.3383654060349556
0.6233681608633789,-0.814160011518696,0.6377118386515598,-0.36592291374295777,0.8083680351775929,0.5409064506262309,0.46001486569125954,0.6967408708853571,-0.8747273978482428,-0.020221096238508485
0.40480619116411876,-0.0546547444683239,0.3811978675809323,0.40450996059319777,0.484099855017134,1.2820117085223663,0.359402622681503,0.6268732088943728,-0.6352670846862,-0.5086622217700896
0.4256697524900231,-0.580153708922441,0.09044935275790043,-0.14975535687646802,-0.3117676687562733,0.4449367947055496,-0.06976295547671231,1.2918878863770986,-0.2870152916696078,-0.16085721000234965
0.24958981810500286,-0.6847450371036116,0.22098918411355142,-0.6666388224920826,0.487893458686807,0.910881164005396,0.1636615584666347,1.3184105161089867,-0.8853117186191188,-0.12579555030742387
0.9579669596732978,0.06063801302938518,0.3152942948910394,-0.664332237869125,0.1928922102296039,0.5336160405174512,0.7045138179396697,1.277733213953877,-0.8824695488209985,-0.14784870601428599
0.33932801469304025,-0.2143337694313189,-0.9413121297364436,-0.482812975597006,1.1640660038218256,1.1694835178988001,-0.14361297889812297,1.38838245086862,-0.5280503793650152,0.07945583705040526
0.8065375782978569,0.43717474817774843,0.7268096104746127,-0.16903604244259182,0.3956096131522453,0.993879954754018,0.1146455930527756,1.6065816172061786,-0.4793153038850251,-0.08603591543492127
0.26295171068088447,-0.31988936195432044,0.5029811004656275,-0.05920037790653949,-0.3147006550639718,0.3266548587547532,-0.1781254372600617,1.2790517376966184,-0.5956616409874429,0.06824952307339152
1.364636637013594,-0.18826902618509644,0.5155283551257891,1.0759373483652304,0.23804340141472613,0.9794614817234385,-0.4365228125224665,0.5963206777127087,-0.29962682192699475,-0.29937442700479533
0.9536623802781947,-0.649629635870983,0.1894189153390381,0.48980104722931594,0.4746958448344279,1.4401052180739324,-0.17915563847545685,0.5049381742903916,-0.840902158425853,0.2025963402419746
0.6588224208137942,-0.3990345433400758,0.7746922847642,-0.2908227530465489,0.13046801399174554,1.0838248237660808,-0.3590231573732679,1.5363509126523454,-0.8529741744198669,-0.7590989374759748
0.5613386839032034,-0.08263570446252791,0.6964293019782264,0.08105861428278517,0.7934363355909383,1.1592101363485072,0.11010124970376436,0.9845713452971306,-0.7530613614808721,-0.1935349964661412
0.8774210695743094,0.1854490488241152,0.7546814181103996,0.1985510324241997,-0.3634322584636948,0.9608228160330069,-0.09374081663491579,0.9632624602208671,-0.5246046360559601,-0.1761279928330383
0.5838404215790679,-0.3908222497057686,0.2555958848297419,-0.4440109645803955,-0.16862706548305137,0.48899612656640523,0.18793145888208154,0.9172825702260624,-0.7776687993896003,0.3399132857802049
0.9829550933666698,-0.32288458910152334,0.42615918226792915,0.6231473176641542,-0.5702588477237833,1.2793459286842426,-0.7481792996903835,1.087597482544744,-0.8174488375102583,-0.3533550167224004
0.44379149363796944,-0.3277961025920564,0.28661596659889954,0.008601194242080107,-0.012047795049887263,1.8138303691005602,-0.0636762206820238,1.5682390374586497,-0.7368136937009888,-0.5718400558244161
0.11692396018744204,-0.4989817095506673,0.8728056797205821,-0.12741824825111794,0.5315204447798573,0.49695869914240315,0.3358587421489192,1.0815267420314887,-0.7290510572550518,-0.14476711426502645
0.737356486924279,-0.28116360697848225,-0.48712379565854835,-0.03889347269223998,0.20893912244639026,0.5813294526999605,0.2503765191306748,1.1502658497921139,-0.9544586281929264,-0.6073418523436133
0.8892050431250067,-0.384496886412425,0.01449096566812128,-0.1712195344620518,-0.34332229662042124,0.9049165042641132,0.24915368124182732,1.2169030405771037,-0.7265243571255896,-0.12002712987365022
-0.1801363890554481,-0.3515854749764247,0.2790602208444475,0.04192350909170066,1.040484606950656,1.5568638813492832,0.44351433456411127,1.1188197482940545,-0.9600146008736138,-0.424712773082939
-0.07386954030937676,-0.6908601456540963,0.36780764832497487,-0.08941212717724766,0.46173882262050225,0.40189548690342547,0.6557595889909471,0.8493390773064295,-1.1989299170458096,-0.2796421835260256
0.6268532415703152,-1.1888314921209318,0.2756515996137812,0.5454526208001933,0.003165267071357181,1.6303793185626987,0.3491918658307867,0.8057615763326708,-0.37940501584335473,-0.8837288072995911
1.5218908480691875,-0.08734838320281939,0.16234154367470824,0.292203334781469,-0.05622096064493476,0.7040149119735174,0.007733114542402672,0.8087098354089474,-0.9151876267632516,-0.639700546365216
0.4868972533506133,-0.38910448073183274,0.5140608746542805,-0.5013041995887341,0.6652571896918652,1.9138923303952853,-0.12820219551892414,1.1421461514931037,-0.4163501077054328,-0.5644778277246388
0.6436318215582196,-0.2434244192061134,0.1144493612074648,0.09364746808976886,1.0523685112320773,0.6665857678845625,0.419237039750527,0.9907404375729246,-0.9798660681461826,-0.24124013900236607
0.272387978861009,0.19643711681175774,0.5279157639424075,0.4067126765848651,0.5769968867344356,0.3599620883551763,-0.8014851064344328,1.876971334256449,-0.9694638341025235,-0.32365870315088263
